983 0 1 -1 19.912764252874688 8.659219028300454 51.942186543260405 0 0 0
1137 0 3 1 1.2058743319905316 10.45733669113239 51.3696947866612 1 0 0
1085 0 1 -1 9.579889276351302 14.300466258983452 49.83784283143322 0 0 0
1110 0 1 -1 11.336214196258519 18.511048407742447 50.58431977974337 0 0 0
1041 0 2 1 15.22515210881468 12.82820125509608 50.49270269793682 -1 0 0
986 0 3 1 18.732414945627877 12.790411446638934 52.519671420662846 0 0 0
1181 0 1 -1 17.49123085360873 14.698576939857322 53.838477886557584 -1 0 0
1043 0 2 1 0.986776026223352 13.466943704032778 52.82330249675729 0 0 0
1208 0 1 -1 8.01848839298465 10.939979491117917 53.98873852287632 0 0 0
1054 0 1 -1 3.470293754733807 16.173946557889412 48.99894357453317 0 0 0
1082 0 3 1 7.229256624608621 12.766632296072201 54.92871446600189 0 0 0
1116 0 3 1 8.69347462179612 19.90457430353773 52.56390573824105 0 0 0
1100 0 3 1 12.201038421724949 16.770214885887917 49.79780753520291 0 0 0
1145 0 3 1 10.550314319362064 17.944479462371323 53.823669314670525 0 0 0
1276 0 3 1 13.809940412451668 17.73241501545149 51.683501658444456 0 0 0
1277 0 1 -1 16.26879621819812 17.64207003902594 51.65044069137125 0 0 0
995 0 3 1 16.80678192911204 15.67146820624934 55.96878528732162 0 -1 0
1017 0 3 1 1.9004566216184633 16.03572619976055 47.301223586544644 0 0 0
1119 0 1 -1 7.35020543832875 14.541459458151518 51.65523063677662 0 0 0
1074 0 3 1 2.8862603309047072 19.515485375036395 51.39058433445932 0 0 0
1152 0 1 -1 8.367926830609258 18.00243467354905 54.18750227048069 0 0 0
1092 0 3 1 13.122094663263592 20.153686815558256 51.16113416211757 0 -1 0
1101 0 1 -1 16.9242210778013 21.386890590353378 52.29349901153404 0 -1 0
1115 0 3 1 14.765580760795443 12.501439009204919 55.20888646729043 0 0 0
1125 0 1 -1 19.743537876681255 15.903227619601825 51.302374899739185 0 -1 0
1011 0 3 1 4.927210280199233 21.4617571087049 51.5004239256074 1 0 0
1052 0 2 1 21.468643412524983 21.107770953778623 49.448383803784466 -1 0 0
957 0 1 -1 3.739751974055255 20.193607809080323 49.61139329506114 0 0 0
1121 0 3 1 2.202381490589805 18.127983810304638 55.400547180548756 0 -1 0
1083 0 3 1 5.9623884705478885 3.7959922110935054 52.55969277878769 0 1 0
1093 0 1 -1 15.102214814715405 19.89365721256898 50.390643687313606 0 -1 0
1220 0 3 1 9.707951166143603 23.397481085104076 52.25393136368854 0 -1 0
1180 0 2 1 5.4837890847369835 22.807360827500144 54.430597274575845 0 0 0
1095 0 1 -1 9.541890197529227 23.547495089857584 50.151700263268296 0 -1 0
1114 0 3 1 14.61183571907547 21.997341683661364 53.0486454057899 0 0 0
1273 0 3 1 9.095887883967894 -1.613684594195433 55.03051119130063 0 1 0
1248 0 1 -1 18.164902670877176 0.26005429149870807 52.32388119478338 0 1 0
1106 0 3 1 20.938403420273104 0.923504039094833 54.054051801178574 0 1 0
1039 0 1 -1 0.6710964895425341 -0.5477137331785644 52.150392921545944 0 0 0
1155 0 2 1 2.7365376964058608 2.1791912458735148 53.75745472859741 0 0 0
1090 0 3 1 8.371820011150975 0.6513955972483507 56.69351180934157 0 0 0
1094 0 1 -1 10.524731433019323 1.336730776156493 56.5252127957211 0 0 0
1127 0 1 -1 11.379796371239841 -1.757504611522421 54.354506125613554 0 0 0
1113 0 3 1 11.636252298594757 4.099571738597609 59.12683300359281 0 0 0
1031 0 1 -1 12.572601130427437 1.6393177157198617 53.86131861494073 -1 0 0
1026 0 2 1 15.986609975793707 1.2749699242366122 53.52297780567736 -1 0 0
1135 0 1 -1 20.19783578627007 3.518982719415953 54.831335718536934 0 0 0
1037 0 1 -1 3.13882412514214 5.019167278690179 54.43058760209621 0 0 0
1034 0 2 1 3.075305494025781 7.480654950589255 55.95576792057736 0 0 0
1099 0 3 1 11.388219012278373 3.9446594864358637 56.48773456661874 0 0 0
1072 0 1 -1 13.641568324517332 4.035604581821938 57.27872684782291 0 0 0
1035 0 2 1 20.60484709524163 7.586492201005129 54.306889488418065 -1 0 0
1079 0 1 -1 3.9671334089727073 9.729186244051684 57.000421754903385 0 0 0
1065 0 2 1 8.833761120575003 7.174558431277871 53.55650443354864 0 0 0
970 0 3 1 14.524497264905023 6.729475335896332 56.859807987335046 0 0 0
1267 0 3 1 16.50456795192769 8.686320742311024 58.433175396200966 0 0 0
1104 0 1 -1 13.527924116933052 8.756014128540567 58.538958833876606 0 0 0
1130 0 3 1 1.0990796559344627 6.648068716661289 59.18813710021941 1 0 0
1109 0 1 -1 16.602515887749377 6.424955282988561 55.096160606082776 0 0 0
1084 0 3 1 4.298165777579076 16.435660905039306 59.41592580320338 0 0 0
1046 0 1 -1 10.277793286309004 12.607130785216949 56.03366629252284 0 0 0
1268 0 3 1 8.451824929914906 11.91008239935092 49.5080747877422 0 0 0
1070 0 1 -1 12.73644398314921 14.126431020225379 55.824242634464355 0 0 0
1233 0 3 1 12.900427726755789 8.846448320243521 52.82157298768847 0 0 0
1142 0 1 -1 17.167062074572783 9.503452201781819 56.1083697656278 0 0 0
1050 0 2 1 17.768383294047677 9.622601331484608 52.43655038797178 -1 0 0
925 0 1 -1 2.938792795436518 16.890073959616874 52.59289416561106 0 0 0
1081 0 3 1 5.5210715199518505 14.625427532162611 52.996628955690184 0 0 0
1213 0 1 -1 3.611996457624531 13.455420823595661 53.77885921807217 0 0 0
1118 0 1 -1 4.8946513357038 18.30274557923883 55.16663556637347 0 0 0
1280 0 1 -1 14.905592858820834 15.366826807024847 57.159002885772125 0 0 0
1183 0 1 -1 1.9717015011713654 18.41224900268442 58.06399134363423 0 0 0
1376 0 1 -1 8.183549011902905 21.75579811966449 53.71570350168527 0 0 0
1214 0 1 -1 11.225599051881385 18.46284443336097 55.797561481614096 0 0 0
1184 0 1 -1 11.71900117038913 20.954919445931697 53.06810633159641 -1 0 0
1265 0 3 1 13.742874849642229 23.705612753933153 57.314762742081186 0 0 0
1177 0 2 1 17.21635291529305 17.956995250253858 54.00277573656743 -1 0 0
1408 0 1 -1 15.016628601436842 18.685907037580378 55.61405444427089 0 0 0
1059 0 2 1 20.658304959536217 18.366282018354763 52.901696257337505 -1 -1 0
1216 0 1 -1 2.4625604134471315 19.892863540109204 53.32425933666562 0 0 0
1091 0 3 1 8.20888338524984 -0.35864247479028455 51.407423085465965 0 0 0
1217 0 3 1 8.182801801624798 21.73973452284317 56.17028050559367 0 -1 0
1224 0 1 -1 14.97377999052676 22.48178922964647 55.510441515073765 0 -1 0
1147 0 3 1 19.674705014177515 -0.5819430179079379 51.02148704732084 0 1 0
1150 0 1 -1 20.107959311727026 20.00126091436238 55.18510256473478 0 0 0
1178 0 2 1 1.3238561934668027 22.70190174433564 54.95885993964279 0 0 0
1157 0 1 -1 3.3223471704767946 -1.1756562095535772 53.85703196306359 0 0 0
1063 0 1 -1 8.403279657901706 1.0545215327778559 53.50651433085946 0 0 0
1212 0 3 1 14.946758201902298 -1.2989888765595612 59.81672321561561 0 1 0
1191 0 1 -1 13.656107132144525 0.7389974025144022 59.492648841982756 0 0 0
1306 0 2 1 18.749843883706127 -1.5473117353285688 57.630829621618986 -1 1 0
1160 0 1 -1 4.02979821491444 6.299802335373164 59.804100415958104 0 0 0
1186 0 2 1 4.834678138862703 23.62573943709387 59.61025408372542 0 -1 0
1192 0 1 -1 5.5404850030403106 0.04566112078874651 56.9460500609499 0 0 0
1188 0 2 1 11.199103213023223 0.8701384585428942 60.727187159619746 0 0 0
1257 0 3 1 18.71961518798543 5.382196294832688 55.55903650239286 0 0 0
1232 0 1 -1 16.33220568247959 0.17328941146039512 58.3416953598237 0 0 0
1161 0 2 1 1.5182843557713557 4.357272677535537 56.45393219050773 0 0 0
1256 0 1 -1 21.195099164507507 0.102637884752806 56.01295304998136 0 0 0
1164 0 2 1 2.113516011554794 3.7480018944795654 61.188936984837156 0 0 0
1200 0 1 -1 21.44506288808496 8.91966541244912 59.00709369616271 -1 0 0
1058 0 2 1 7.21458191929008 6.269771563276386 57.69291414711772 0 0 0
1198 0 1 -1 10.129621841625317 5.243916354924583 58.489617247348306 0 0 0
1202 0 3 1 11.239792904475928 8.766381997162776 58.10980140743318 0 0 0
1102 0 1 -1 13.41883850632886 4.164792826526537 49.303200288621674 0 0 0
1252 0 3 1 17.555108945800097 0.07433495169048121 60.2080551103213 0 0 0
1165 0 1 -1 20.676973946498634 6.7949035787715 56.41015172604378 -1 0 0
1201 0 3 1 3.7126107606219647 8.307178984723212 58.915955961596765 0 0 0
1069 0 1 -1 10.53540741890656 8.374029383147956 55.7944781567157 0 0 0
1195 0 2 1 13.931941011439685 7.004823463697733 60.881029565000674 0 0 0
1047 0 1 -1 16.340965819112636 6.586733198890055 58.53291980804639 -1 0 0
1139 0 3 1 16.967044613651233 6.806334257158369 65.84764669572557 0 0 0
1179 0 2 1 2.107466581122938 11.720605830861992 56.55429627807996 0 0 0
1172 0 2 1 7.254708940510431 10.04650971194991 56.397569394830285 0 0 0
1215 0 1 -1 6.397808611900875 12.245123378482146 58.40918307660233 0 0 0
1243 0 3 1 12.228815670985332 12.941895224173217 57.77973746034549 0 0 0
1269 0 1 -1 15.96286442660552 11.55177382653833 58.438561984016545 0 0 0
1401 0 3 1 14.597920748379853 9.982446510707204 56.23394621110509 0 0 0
1173 0 1 -1 20.992121561537065 12.917978331115807 58.53588633970804 -1 0 0
1051 0 2 1 21.02316592937848 15.27261141304717 55.90696128517558 -1 0 0
1111 0 1 -1 2.6250041276734923 15.575807397931438 56.79092325365244 0 0 0
1066 0 2 1 8.252665183917795 18.196427789714843 57.673954232832955 0 0 0
1112 0 1 -1 9.572930654786683 15.476137892281464 54.193246944727946 0 0 0
1075 0 3 1 11.151051363012211 14.295123525986732 53.49902593049751 0 0 0
1210 0 3 1 13.51299515596682 16.824425711128352 55.960659105395834 0 0 0
1042 0 2 1 17.959493825771574 12.487022890776068 56.62490576610173 -1 0 0
1272 0 1 -1 15.40044265770212 18.081582702844685 59.30092047340791 0 0 0
1176 0 1 -1 18.91865117219383 16.027381782836894 57.677376822710244 -1 0 0
1274 0 3 1 21.299363384205847 20.33373619356586 58.88115445317186 0 0 0
1308 0 2 1 4.569713424852831 20.849580746100777 57.54450247539822 0 0 0
1245 0 1 -1 8.402091209776913 18.42944850185595 60.62003260307803 0 0 0
1241 0 3 1 14.724524303600928 19.577585142186486 57.800576422207456 0 0 0
1153 0 2 1 17.62403743250088 20.40690577212752 55.16686817122158 -1 -1 0
1053 0 1 -1 3.411163488175512 21.435596285350925 60.703913461048245 0 0 0
1156 0 2 1 1.8136239994738685 -0.041130257611637244 58.65312893655526 0 0 0
1189 0 1 -1 7.149700999659312 23.465080156620115 56.87357754768834 0 -1 0
1190 0 1 -1 11.192759879475233 23.336725042069933 57.00410799664435 0 -1 0
1362 0 3 1 4.638631225592333 19.658357178055375 60.88923895538812 0 0 0
1159 0 1 -1 21.484222030768567 22.434828475884427 58.18201976384816 -1 -1 0
1219 0 3 1 20.657722021237646 0.09663938541154327 62.11268022159969 0 0 0
1350 0 1 -1 2.148633446231926 -1.3538734349154533 61.45287359955191 0 0 0
1218 0 3 1 12.300890595622946 21.02633896269185 57.377783920302406 0 -1 0
1472 0 1 -1 7.453188087001522 0.6314657747713626 61.35498395087322 0 1 0
1221 0 1 -1 12.425860855538062 -1.2686458285326545 64.64347553448106 0 0 0
1348 0 3 1 10.389807013311762 -0.38480514647140396 65.91865862519114 0 0 0
1185 0 2 1 12.823455537014642 -0.40694314690560063 62.15302483253319 0 0 0
1249 0 3 1 15.589452174318232 22.809302090867764 67.23916452304096 0 -1 0
1312 0 1 -1 19.873656941715474 -0.012023072149748515 59.761322688130434 -1 1 0
1199 0 1 -1 7.149126465086635 2.7764572041117592 60.04589851978952 0 0 0
1223 0 1 -1 10.754362964751945 23.74586926870982 60.09656654678895 0 -1 0
1205 0 1 -1 12.50510449827466 4.231694852968227 61.33287008165418 0 0 0
1384 0 1 -1 16.887607924574837 3.3116902141979896 60.33266144920675 0 0 0
1098 0 3 1 19.097502954643957 1.6666063007370329 57.73000175646274 0 0 0
1263 0 1 -1 21.381682520010006 4.544273839504784 59.365708163866984 0 0 0
1071 0 1 -1 6.3889748932291806 6.907701598334743 62.78218101999856 0 0 0
1067 0 2 1 10.231582498828828 6.3854019319919075 61.27627047893043 0 0 0
1238 0 1 -1 11.552160897869891 7.901296578148033 63.354534461681325 0 0 0
1264 0 1 -1 16.73719247593257 2.6422239614113536 56.0775937764877 0 0 0
1166 0 1 -1 1.3471784131218119 2.7851644730982024 64.70514028916469 0 0 0
1193 0 2 1 8.640166021895151 8.955334323111416 64.31412348840479 0 0 0
1236 0 3 1 11.848628706688618 9.758193376735985 61.990480908340274 0 0 0
1262 0 1 -1 10.410334543053725 9.092729416370526 60.26622330899852 0 0 0
1167 0 1 -1 1.3287167814185779 7.586052784867006 63.464636564662214 0 0 0
1171 0 2 1 18.430576353185295 13.188402881772056 60.007983079376174 -1 0 0
1203 0 3 1 2.8454703384025777 9.286119362735356 63.147808866082215 0 0 0
1207 0 1 -1 4.021099288615021 11.113069889223345 61.83540012848616 0 0 0
1211 0 3 1 10.123331270889556 10.657677950459991 54.42295417039611 0 0 0
1240 0 1 -1 7.375683162558859 14.914517461553142 55.913146932374545 0 0 0
1260 0 3 1 9.916503277939563 14.533838376635519 57.03163117951847 0 0 0
1168 0 1 -1 15.688121847859634 9.18932315615124 61.85539519636673 -1 0 0
1170 0 2 1 1.1238039939631896 15.419375834806985 59.979608219044195 0 0 0
1204 0 3 1 5.554040240835628 14.016557790064406 57.483869145558174 0 0 0
1344 0 1 -1 4.934340611857015 15.540445890820553 61.829225056219485 0 0 0
1371 0 3 1 6.49597497810899 17.30464480875464 61.49333319098943 0 0 0
1278 0 1 -1 11.303974253169198 14.65020727779093 59.39512248787439 0 0 0
1169 0 2 1 13.040290095454196 15.487646593004431 60.85816319005707 -1 0 0
1270 0 1 -1 18.657429210277684 16.479012612107194 61.36218062432279 0 0 0
1305 0 2 1 20.756263991352192 18.405207880716073 62.70090669142729 -1 0 0
1078 0 1 -1 3.534148414235565 17.78683923736705 61.35100607049908 0 0 0
1209 0 3 1 2.9649065414233977 22.088191579993765 62.77594961803055 0 0 0
1285 0 1 -1 5.526998622215136 21.110322962389375 62.82863556470841 0 -1 0
1279 0 1 -1 6.442422174396488 21.244571953931434 59.95380607515082 0 0 0
1187 0 2 1 7.933050207554557 20.99161787191216 63.49570079103779 0 -1 0
1501 0 1 -1 14.228935165905684 21.911757825479786 58.69971840576173 0 0 0
1345 0 3 1 14.223376947051069 23.04610877281107 63.63050225682487 0 -1 0
1261 0 1 -1 15.921086073895669 20.03848815316147 62.122069663835646 0 -1 0
1182 0 1 -1 20.31208812480913 21.45796406431678 61.384837065008966 -1 0 0
1351 0 1 -1 12.103823711894485 20.437996633077255 63.73864485609528 0 -1 0
1250 0 3 1 14.736205724898381 19.835375128742307 63.918606534108434 0 -1 0
1352 0 1 -1 16.416173942680643 -0.2883979744863132 61.821205424781624 0 0 0
1342 0 1 -1 2.143208279016867 23.720212413564102 65.25123565580503 0 0 0
1246 0 1 -1 8.479680461048224 1.3532978806006666 66.88368804629393 0 1 0
1497 0 3 1 9.830601417792082 1.3544937247354385 68.88316731284226 0 1 0
1381 0 1 -1 14.053905078819616 1.6817556308030488 64.57532119115501 0 0 0
1319 0 1 -1 19.588387923029963 2.3904517127964757 66.49604572907857 -1 0 0
1380 0 3 1 8.050936517872751 5.116699466643581 62.140653227023435 1 0 0
1321 0 2 1 6.955491253662532 2.5219565423818624 63.17624454030158 0 0 0
1229 0 1 -1 14.422032985719337 6.389484939085294 63.415607797093884 0 0 0
1225 0 3 1 15.117353654789833 4.180732141999871 58.8166672898213 0 0 0
1163 0 2 1 17.550944861697893 2.7022206121771335 63.13815588304362 -1 0 0
1158 0 1 -1 19.080028180665746 7.596586043665791 63.78314413794021 -1 0 0
1284 0 2 1 4.219885785414408 3.0127137310049577 59.33810451161516 0 0 0
1138 0 3 1 10.443590739156862 5.369584401815984 66.76783194247035 0 0 0
1197 0 1 -1 4.533071820860576 8.508150772768358 63.70829538340848 0 0 0
1325 0 1 -1 8.993437911239766 4.2698450367601195 63.7552166282852 0 0 0
1324 0 2 1 12.762985081337998 9.124148467827084 65.74997356859717 0 0 0
1360 0 1 -1 12.357662867333822 5.2714528070077975 66.42422296974523 0 0 0
1154 0 2 1 3.5258810267118026 6.017937345705422 65.29155458832886 0 0 0
1289 0 2 1 0.6857905395582968 11.790090036135185 63.69288902336234 0 0 0
1288 0 1 -1 1.6860951779705873 10.279344082779287 66.17048958400864 0 0 0
1292 0 2 1 4.6004881279103955 10.649058874492214 67.04527547799026 0 0 0
1361 0 3 1 10.831344206365811 10.925426605291861 68.14206492119988 0 0 0
1389 0 1 -1 12.000509467068122 11.741705044306103 64.73110054117282 0 0 0
1196 0 2 1 19.008616771440757 8.935141670732616 60.42836623205331 0 0 0
1391 0 1 -1 19.228760689173704 11.161043934796572 61.874906530454595 0 0 0
1206 0 1 -1 8.500491943697595 12.09421100356946 62.93925874733715 0 0 0
1230 0 1 -1 10.254639382548522 14.532633123952426 63.34236231556906 0 0 0
1244 0 3 1 15.56448003126587 11.146863720699397 61.240775017823864 0 0 0
1239 0 1 -1 15.05820693441091 13.416516522155112 62.17611568462213 0 0 0
1162 0 2 1 16.29070743283844 9.910961648832476 64.2842012758288 -1 0 0
1356 0 3 1 5.601172603637589 13.850211656309478 60.18591603090643 0 0 0
1174 0 1 -1 8.963875892908836 19.545451686027207 65.52646518805541 0 0 0
1337 0 3 1 10.377434626017 16.84685445202322 59.979270248222704 0 0 0
1237 0 1 -1 7.895733539183506 14.881783037532497 60.5971633877392 0 0 0
1275 0 3 1 7.797856116036455 18.466785967277968 66.89797081815956 0 0 0
1271 0 1 -1 14.17555195904748 15.115635640382312 64.49081870444061 0 0 0
1407 0 1 -1 1.157021612926126 15.320495807694709 63.23154975275905 1 0 0
1307 0 2 1 2.1525042257108646 17.547300521511556 64.90369014259609 0 0 0
1402 0 3 1 10.016539923750418 19.4129253178226 63.13046177063977 0 0 0
1332 0 3 1 9.453229418626407 15.717987582758571 61.90337738220849 0 0 0
1400 0 1 -1 10.385515267009314 17.613496515646187 63.08333901839755 0 0 0
1396 0 3 1 18.288104889904375 19.737665644274795 61.5235767579711 0 0 0
1304 0 1 -1 18.824695637845533 21.315136029615875 64.93155458957455 -1 0 0
1309 0 1 -1 0.9902086582252952 19.503199561758233 66.92775485889855 0 0 0
1349 0 1 -1 19.452744543490873 -1.3204147389535796 64.52914962582297 0 0 0
1316 0 2 1 5.0683418125276924 -1.8591275030079137 64.52114179524473 0 0 0
1500 0 3 1 2.167859467558843 -1.6677788084304734 69.65167766565821 0 1 0
1247 0 1 -1 9.755723407294273 23.578678345944343 65.72956913024942 0 0 0
1529 0 3 1 7.018341241956449 0.9240475060710929 58.79713463211432 0 1 0
1242 0 3 1 11.940849429362714 22.433092232836394 66.03797593731586 0 0 0
1404 0 3 1 20.887936671731474 22.860008190964162 63.87405375585128 0 0 0
1253 0 1 -1 15.335747576397404 21.541288177535197 65.14577423171464 0 -1 0
1300 0 2 1 20.90830759694642 23.271156735911262 67.35349969980952 -1 0 0
1298 0 2 1 16.96778527905869 22.589258423067538 62.50546785594658 -1 0 0
1310 0 1 -1 1.517489617975864 0.7472971991960846 68.48162249799148 0 1 0
1283 0 2 1 4.465248144427693 0.2349059532309674 67.37707258200984 0 0 0
1231 0 1 -1 10.531201400415346 3.502927637630341 68.76962272022143 0 0 0
1347 0 3 1 13.53041257251647 4.4714961406937705 64.27635085110423 0 0 0
1505 0 3 1 13.259759132587277 -0.9333486051066286 68.42991494244441 0 0 0
1313 0 2 1 17.632180176092668 -0.45493925643813604 70.26334003299235 -1 0 0
1378 0 3 1 0.8258628168946606 0.8565462901802303 66.35220212624816 1 0 0
1320 0 1 -1 4.14254255339117 1.7398875888572336 69.71919331570835 0 0 0
1255 0 1 -1 4.946402567465211 4.405152784021461 63.071903574645106 1 0 0
1194 0 2 1 6.547204932790221 4.732058494457339 70.39716278057452 0 0 0
1333 0 1 -1 12.80238011348148 4.755848837186052 73.80383752644585 0 0 0
1385 0 3 1 13.753711199784636 3.5666661666312978 66.03759567703995 0 0 0
1259 0 3 1 18.189061570203105 3.5870847441509497 65.6964968914811 0 0 0
1479 0 1 -1 15.420564190318098 4.8959124912086915 66.25395821905171 0 0 0
1281 0 2 1 20.92060588065621 5.834936250282892 65.37616856072798 -1 0 0
1291 0 2 1 6.278988365725116 6.201303980735425 65.17472012121664 0 0 0
1335 0 1 -1 9.080125194849238 8.089913549723185 67.38375472722157 0 0 0
1254 0 1 -1 14.272160022959897 5.181348525202304 68.94375394072247 0 0 0
1485 0 1 -1 1.8904873676053033 4.0702620389369235 69.22948463808045 1 0 0
1336 0 1 -1 8.519745688009781 10.930584640783778 69.38250210348859 0 0 0
