   389   0   1  -1.0      8.0279999999999987      10.703999999999999 -1.8989771725566047e-32
   390   0   1  -1.0      8.0279999999999987      13.379999999999999      2.6759999999999997
   391   0   1  -1.0      5.3519999999999994      10.703999999999999      2.6759999999999997
   392   0   1  -1.0      5.3519999999999994      13.379999999999999  6.8802256074171317e-33
   393   0   3   1.0      5.3519999999999994      10.703999999999999      5.3519999999999994
   394   0   3   1.0      5.3519999999999994      13.379999999999999      8.0279999999999987
   395   0   3   1.0      8.0279999999999987      10.703999999999999      8.0279999999999987
   396   0   3   1.0      8.0279999999999987      13.379999999999999      5.3519999999999994
   397   0   2   1.0      8.0279999999999987      10.703999999999999      5.3519999999999994
   398   0   1  -1.0      8.0279999999999987      13.379999999999999      8.0279999999999987
   399   0   2   1.0      5.3519999999999994      10.703999999999999      8.0279999999999987
   400   0   1  -1.0      5.3519999999999994      13.379999999999999      5.3519999999999994
   401   0   3   1.0      5.3519999999999994      10.703999999999999      10.703999999999999
   402   0   3   1.0      5.3519999999999994      13.379999999999999      13.379999999999999
   403   0   3   1.0      8.0279999999999987      10.703999999999999      13.379999999999999
   404   0   3   1.0      8.0279999999999987      13.379999999999999      10.703999999999999
   405   0   1  -1.0      8.0279999999999987      10.703999999999999      10.703999999999999
   406   0   1  -1.0      8.0279999999999987      13.379999999999999      13.379999999999999
   407   0   1  -1.0      5.3519999999999994      10.703999999999999      13.379999999999999
   408   0   1  -1.0      5.3519999999999994      13.379999999999999      10.703999999999999
   409   0   3   1.0      5.3519999999999994      10.703999999999999      16.055999999999997
   410   0   3   1.0      5.3519999999999994      13.379999999999999      18.731999999999996
   411   0   3   1.0      8.0279999999999987      10.703999999999999      18.731999999999996
   412   0   3   1.0      8.0279999999999987      13.379999999999999      16.055999999999997
   413   0   1  -1.0      8.0279999999999987      10.703999999999999      16.055999999999997
   414   0   2   1.0      8.0279999999999987      13.379999999999999      18.731999999999996
   415   0   1  -1.0      5.3519999999999994      10.703999999999999      18.731999999999996
   416   0   1  -1.0      5.3519999999999994      13.379999999999999      16.055999999999997
   417   0   3   1.0      5.3519999999999994      10.703999999999999      21.407999999999998
   418   0   3   1.0      5.3519999999999994      13.379999999999999      24.083999999999996
   419   0   3   1.0      8.0279999999999987      10.703999999999999      24.083999999999996
   420   0   3   1.0      8.0279999999999987      13.379999999999999      21.407999999999998
   421   0   1  -1.0      8.0279999999999987      10.703999999999999      21.407999999999998
   422   0   1  -1.0      8.0279999999999987      13.379999999999999      24.083999999999996
   423   0   1  -1.0      5.3519999999999994      10.703999999999999      24.083999999999996
   424   0   1  -1.0      5.3519999999999994      13.379999999999999      21.407999999999998
   425   0   3   1.0      5.3519999999999994      10.703999999999999      26.759999999999998
   426   0   3   1.0      5.3519999999999994      13.379999999999999                  29.436
   427   0   3   1.0      8.0279999999999987      10.703999999999999                  29.436
   428   0   3   1.0      8.0279999999999987      13.379999999999999      26.759999999999998
   429   0   1  -1.0      8.0279999999999987      10.703999999999999      26.759999999999998
   430   0   1  -1.0      8.0279999999999987      13.379999999999999                  29.436
   431   0   1  -1.0      5.3519999999999994      10.703999999999999                  29.436
   432   0   2   1.0      5.3519999999999994      13.379999999999999      26.759999999999998
   433   0   3   1.0      5.3519999999999994      10.703999999999999      32.111999999999995
   434   0   3   1.0      5.3519999999999994      13.379999999999999      34.787999999999997
   435   0   3   1.0      8.0279999999999987      10.703999999999999      34.787999999999997
   436   0   3   1.0      8.0279999999999987      13.379999999999999      32.111999999999995
   437   0   1  -1.0      8.0279999999999987      10.703999999999999      32.111999999999995
   438   0   2   1.0      8.0279999999999987      13.379999999999999      34.787999999999997
   439   0   1  -1.0      5.3519999999999994      10.703999999999999      34.787999999999997
   440   0   2   1.0      5.3519999999999994      13.379999999999999      32.111999999999995
   441   0   3   1.0      5.3519999999999994      10.703999999999999      37.463999999999992
   442   0   3   1.0      5.3519999999999994      13.379999999999999      40.139999999999986
   443   0   3   1.0      8.0279999999999987      10.703999999999999      40.139999999999986
   444   0   3   1.0      8.0279999999999987      13.379999999999999      37.463999999999992
   445   0   1  -1.0      8.0279999999999987      10.703999999999999      37.463999999999992
   446   0   2   1.0      8.0279999999999987      13.379999999999999      40.139999999999986
   447   0   1  -1.0      5.3519999999999994      10.703999999999999      40.139999999999986
   448   0   1  -1.0      5.3519999999999994      13.379999999999999      37.463999999999992
   449   0   3   1.0      5.3519999999999994      16.055999999999997                       0
   450   0   3   1.0      5.3519999999999994      18.731999999999996      2.6759999999999997
   451   0   3   1.0      8.0279999999999987      16.055999999999997      2.6759999999999997
   452   0   3   1.0      8.0279999999999987      18.731999999999996 -3.7979543451132095e-32
   453   0   2   1.0      8.0279999999999987      16.055999999999997 -1.8989771725566047e-32
   454   0   1  -1.0      8.0279999999999987      18.731999999999996      2.6759999999999997
   455   0   1  -1.0      5.3519999999999994      16.055999999999997      2.6759999999999997
   456   0   1  -1.0      5.3519999999999994      18.731999999999996  6.8802256074171317e-33
   457   0   3   1.0      5.3519999999999994      16.055999999999997      5.3519999999999994
   458   0   3   1.0      5.3519999999999994      18.731999999999996      8.0279999999999987
   459   0   3   1.0      8.0279999999999987      16.055999999999997      8.0279999999999987
   460   0   3   1.0      8.0279999999999987      18.731999999999996      5.3519999999999994
   461   0   1  -1.0      8.0279999999999987      16.055999999999997      5.3519999999999994
   462   0   1  -1.0      8.0279999999999987      18.731999999999996      8.0279999999999987
   463   0   1  -1.0      5.3519999999999994      16.055999999999997      8.0279999999999987
   464   0   2   1.0      5.3519999999999994      18.731999999999996      5.3519999999999994
   465   0   3   1.0      5.3519999999999994      16.055999999999997      10.703999999999999
   466   0   3   1.0      5.3519999999999994      18.731999999999996      13.379999999999999
   467   0   3   1.0      8.0279999999999987      16.055999999999997      13.379999999999999
   468   0   3   1.0      8.0279999999999987      18.731999999999996      10.703999999999999
   469   0   2   1.0      8.0279999999999987      16.055999999999997      10.703999999999999
   470   0   1  -1.0      8.0279999999999987      18.731999999999996      13.379999999999999
   471   0   1  -1.0      5.3519999999999994      16.055999999999997      13.379999999999999
   472   0   1  -1.0      5.3519999999999994      18.731999999999996      10.703999999999999
   473   0   3   1.0      5.3519999999999994      16.055999999999997      16.055999999999997
   474   0   3   1.0      5.3519999999999994      18.731999999999996      18.731999999999996
   475   0   3   1.0      8.0279999999999987      16.055999999999997      18.731999999999996
   476   0   3   1.0      8.0279999999999987      18.731999999999996      16.055999999999997
   477   0   1  -1.0      8.0279999999999987      16.055999999999997      16.055999999999997
   478   0   2   1.0      8.0279999999999987      18.731999999999996      18.731999999999996
   479   0   1  -1.0      5.3519999999999994      16.055999999999997      18.731999999999996
   480   0   1  -1.0      5.3519999999999994      18.731999999999996      16.055999999999997
   481   0   3   1.0      5.3519999999999994      16.055999999999997      21.407999999999998
   482   0   3   1.0      5.3519999999999994      18.731999999999996      24.083999999999996
   483   0   3   1.0      8.0279999999999987      16.055999999999997      24.083999999999996
   484   0   3   1.0      8.0279999999999987      18.731999999999996      21.407999999999998
