LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.27301421509097246 23.062709302069397 xlo xhi
-1.3026798944121332 24.63840341157241 ylo yhi
-11.298739348340085 81.30590989982102 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1127 0 1 -1 18.57602933249121 6.569099675511093 56.950171143701574 0 0 0
1131 0 3 1 18.380383989291623 2.796004926727095 56.3410564496153 0 0 0
1032 0 1 -1 22.604972923803494 2.708582121513574 53.278105406413324 -1 0 0
1249 0 3 1 0.32731626678633924 8.325587350667615 54.13014225021987 1 0 0
930 0 2 1 5.013051022840063 7.394629506514043 53.9658998588474 0 0 0
1069 0 1 -1 11.376047991122023 2.3015674029629287 57.18096206096809 0 0 0
1108 0 3 1 16.429247648073925 6.163556690264599 55.77754958783631 0 0 0
1136 0 1 -1 12.987562532579418 8.115032851724296 53.49750363662965 0 0 0
1103 0 1 -1 13.712578741789173 3.3103396958917966 51.009320203430676 0 0 0
1126 0 1 -1 15.078840454628757 8.13173825693893 56.23226750507421 0 0 0
1037 0 1 -1 21.764490880975117 9.089237706697567 55.56041014293576 -1 0 0
1070 0 1 -1 2.0266397943298573 9.426266655324422 53.86057378710935 0 0 0
1066 0 2 1 1.6935436818376883 10.289280053269843 57.34533805067999 0 0 0
1143 0 1 -1 9.799771426519934 7.115698144321312 54.724121683575866 0 0 0
1135 0 1 -1 17.887360011111582 12.645585478042914 57.62202192580961 0 0 0
1040 0 1 -1 20.83404154800195 13.594510173937273 54.177154602659265 -1 0 0
1043 0 2 1 1.0576852378684012 13.378758361081259 51.593889288143906 0 0 0
1038 0 1 -1 0.8277223023681842 13.855529343798977 55.93292442869075 0 0 0
1036 0 2 1 4.367921724461671 10.888074941229785 52.689809461432084 0 0 0
1077 0 1 -1 6.088101141120522 13.50905805219184 53.27987269256506 0 0 0
1106 0 3 1 7.196242565612247 13.25616887563251 55.3709682258688 0 0 0
1075 0 2 1 9.258809308669367 11.418134049641669 51.35435364599387 0 0 0
1279 0 1 -1 12.973770170968107 13.129825930769284 52.53428071824209 0 0 0
1266 0 3 1 10.750954501157029 9.073216697796873 54.70566871889134 0 0 0
983 0 1 -1 12.743095720693857 11.65649486713431 55.279849914206686 0 0 0
994 0 3 1 21.196370443432365 12.642435945574299 56.5145663872923 0 0 0
1132 0 3 1 0.320607326823513 12.924524866923303 58.56215722499221 1 0 0
1041 0 2 1 0.5286069473909769 16.262181991048607 55.28963926577641 0 0 0
1073 0 2 1 5.066422098430289 16.246464066689025 53.386789510114816 0 0 0
1244 0 3 1 11.101764190217688 20.114670390672504 50.92231629647747 0 0 0
1145 0 3 1 14.182097517408762 21.634052664370913 54.128196399160096 0 0 0
1271 0 1 -1 12.95105176546275 20.199555564841532 52.85135446524519 0 0 0
1144 0 1 -1 18.353308070331778 16.530361700870696 55.75303873648756 0 0 0
1140 0 3 1 20.48987383302282 19.834100768209662 53.844325349130266 0 0 0
1149 0 1 -1 21.463946849644138 17.67950031696029 53.05486110860888 0 0 0
1053 0 1 -1 4.2428991459243655 20.955912899812503 54.62722882983501 0 0 0
1082 0 2 1 4.2736572710956295 20.865670901582412 51.75192881390986 0 0 0
1081 0 2 1 10.326009813264692 17.967347528740884 54.64528166254501 0 0 0
1118 0 1 -1 12.494387973637778 20.138907259363947 49.04098603330255 0 0 0
1272 0 1 -1 17.607343175109513 16.71387048761586 51.86663207942111 0 0 0
1141 0 1 -1 20.396953075491254 20.184955791464613 51.734483467925166 0 0 0
1054 0 1 -1 2.282946441961401 24.362122815033228 53.7127448330211 0 0 0
1120 0 1 -1 7.759926167854858 23.046226129066376 56.38414152868045 0 0 0
1116 0 3 1 13.591434302681735 23.08748929001831 51.25211611553135 0 0 0
1017 0 3 1 11.999770102160346 21.40986247558054 47.05052984193485 0 0 0
1125 0 1 -1 10.256275729561658 -0.8962340222746485 53.88956592112702 0 0 0
1055 0 1 -1 18.360768447038737 1.28772459198326 54.89326665342622 -1 1 0
1123 0 3 1 16.706384893193345 0.031012942124946763 53.305956947934156 0 0 0
924 0 2 1 1.6668915797552122 0.3178514076699819 51.76764071991879 0 1 0
1048 0 1 -1 14.430816209070505 23.128354624005816 55.971877377032136 -1 0 0
1212 0 2 1 1.0882968287819068 0.9559145992835929 54.60153756616288 0 1 0
1063 0 1 -1 5.594347684292013 1.8498915420536064 58.166790531920206 0 0 0
1059 0 2 1 5.757047629646677 -0.7283105096471909 57.02437625713714 0 0 0
1148 0 3 1 13.603484383475193 -0.7077610127665046 54.94587829496579 0 1 0
1160 0 1 -1 14.053905625539569 0.9916200506163162 56.52503296082025 -1 0 0
1027 0 2 1 21.746551884507724 0.8013865908405018 57.214569892453774 -1 0 0
1035 0 2 1 22.003502474140248 5.0448624727801255 57.26707858925459 -1 0 0
1030 0 1 -1 2.445495244638816 3.9008853147900098 58.162391838027 0 0 0
1071 0 1 -1 5.977001643050429 5.146024524098444 56.79413642733035 0 0 0
1062 0 1 -1 9.764253851955493 0.5102450358921584 58.960948667788365 0 0 0
1098 0 2 1 12.512094810494073 5.659119891495502 59.12900986544455 0 0 0
1188 0 2 1 13.43087062739832 1.9440843668838794 53.31069102873557 0 0 0
1031 0 1 -1 19.619407450636096 1.2490219475401694 58.55739932391953 -1 0 0
1161 0 2 1 18.1116739605313 0.8464650229497535 62.05873368255045 -1 0 0
1258 0 3 1 16.507447728582207 7.580986548344427 58.03696712666329 0 0 0
1100 0 2 1 12.30125258577325 5.447965164042205 54.64588476276975 0 0 0
1263 0 1 -1 16.947658616188903 4.141585401528172 55.6187814465929 0 0 0
1039 0 1 -1 20.013571718968336 5.375893667193267 59.98692283492053 -1 0 0
1200 0 1 -1 5.985028668395079 9.704726600819573 55.06559809240995 0 0 0
1196 0 2 1 8.913921108283464 7.665078840223593 57.64031621105057 0 0 0
1102 0 1 -1 13.047504847980427 12.092392530113043 59.02631250165464 0 0 0
1137 0 3 1 11.190233985949689 9.62769110837057 59.258988695439506 0 0 0
1220 0 2 1 14.763088272236077 11.004433739160492 57.09962077449779 0 0 0
1034 0 2 1 20.82485957746185 8.023178910540507 58.68913810506579 -1 0 0
1260 0 3 1 17.056022201324787 12.039413339473379 60.35656018372651 0 0 0
1169 0 2 1 3.906961006654822 13.976760060711369 55.374923545572294 0 0 0
1111 0 1 -1 5.8470032221487145 13.202756283726698 57.21356122827344 0 0 0
1232 0 1 -1 8.987228261483134 10.702873197402024 57.80314778358994 0 0 0
1257 0 3 1 14.683081432947251 13.78755922031374 62.50071329336301 0 0 0
1142 0 1 -1 16.661741654260425 14.074377472819645 60.511522326045814 0 0 0
1134 0 1 -1 21.14308703123094 12.308447406404397 58.7014067909468 0 0 0
1079 0 1 -1 4.67663517919666 16.9049547651096 56.13065290848365 0 0 0
1215 0 1 -1 1.0359322655642624 18.647941351299355 57.495603533103356 0 0 0
1202 0 2 1 7.1879372317297845 16.163118346643042 57.82377927964884 0 0 0
1078 0 1 -1 8.90303826051573 14.56419369493816 55.11996979343639 0 0 0
1211 0 2 1 10.255763228059049 13.241003203588772 57.666608618566706 0 0 0
1273 0 3 1 12.401604880058116 17.131314667911695 53.22586061065865 0 0 0
1245 0 1 -1 16.316750273326967 19.527854330523276 53.96679622508771 0 0 0
1173 0 1 -1 21.363441143630588 15.250907062090572 58.15824259261188 -1 0 0
1115 0 3 1 19.483743958350658 13.847350814099382 59.386104895515935 0 0 0
1172 0 2 1 1.752077440731838 22.46757241470364 55.71403277025512 0 0 0
1046 0 1 -1 3.998461795911774 22.04091233656099 58.862519964961926 0 0 0
1085 0 1 -1 8.816244012474424 18.317446081756977 57.605085693801264 0 0 0
1119 0 1 -1 12.176670963089931 16.75038916958393 56.43712545800329 0 0 0
1107 0 3 1 15.241070308579143 16.316062719133804 55.44319298322102 0 0 0
1213 0 1 -1 11.839953767143161 21.436891283883 59.476457187626956 0 0 0
1049 0 2 1 14.91963918814405 22.017947634909543 58.691508492697544 -1 0 0
1150 0 1 -1 2.0394971151717725 0.23843524618748124 57.13717240144289 1 1 0
1076 0 2 1 6.929157646334451 20.624991976820898 56.31216598214046 0 0 0
1124 0 3 1 10.50136195823792 22.61426231893685 57.831007473076916 0 -1 0
1153 0 2 1 12.70189904135203 -1.10583604187675 60.2121188495398 -1 0 0
1157 0 1 -1 14.937585091271037 23.182926116723717 61.75101365020257 -1 -1 0
1080 0 1 -1 21.505913030091065 21.042072984932364 57.83941181802546 -1 0 0
1052 0 2 1 16.62203536790848 -0.7839761322866933 56.43286679628907 -1 1 0
1250 0 3 1 9.407370913809341 24.2522268851016 61.41810301959553 0 -1 0
1224 0 1 -1 12.446867182239888 0.3949738979627144 62.78855892604005 0 0 0
1156 0 2 1 17.20524995410849 22.244813973809666 63.29427162900074 -1 -1 0
1192 0 1 -1 18.014950771119985 21.62282168630675 58.98992938250762 -1 -1 0
1163 0 2 1 3.2693934118910497 1.046578378855128 59.47193110930974 0 0 0
1167 0 1 -1 21.833709226804046 2.8537243531303353 59.7839988545634 -1 0 0
1190 0 1 -1 5.105858537461082 3.467434110401589 61.8879364551563 0 0 0
1058 0 2 1 6.728454872689568 4.610803038535548 60.078896007078264 0 0 0
1154 0 2 1 11.265475245004913 3.2005310192748997 60.78182553293892 -1 0 0
1189 0 1 -1 9.478812776181663 4.656364931385521 59.836090632571874 0 0 0
1256 0 1 -1 14.523011927283694 4.77963395398825 56.75160280991451 0 0 0
1165 0 1 -1 0.756180483806218 7.44753234442487 58.78744309300759 0 0 0
1067 0 2 1 3.9602087497445213 6.575703254504775 58.23603002653365 0 0 0
1205 0 1 -1 10.222749284029462 7.634062379543106 60.49550514439205 0 0 0
1259 0 3 1 15.54408722316682 2.3970213806959655 61.80841993354215 0 0 0
1233 0 3 1 16.01114221829675 2.85692010714003 57.52535092787409 0 0 0
1227 0 2 1 18.519173306146044 6.979296889091794 61.756832462214 0 0 0
1164 0 2 1 22.824433002644348 7.443767768858411 62.155547783547796 -1 0 0
1074 0 2 1 6.354683429703346 10.556110947594636 57.43428230177853 0 0 0
1197 0 1 -1 6.326231975937935 8.050151605627967 59.13647284985266 0 0 0
1225 0 2 1 8.084726996329486 9.937251202060866 61.091523391525676 0 0 0
1236 0 3 1 11.685222413300771 9.78110684535082 62.40060761135748 0 0 0
1229 0 1 -1 12.40263807212224 9.122943687215331 57.48244869533186 0 0 0
1261 0 1 -1 0.9880123960714844 10.057450590605601 62.68032574359061 1 0 0
1201 0 2 1 21.544217821062787 15.146945481154287 61.513011568569546 -1 0 0
1168 0 1 -1 20.38816447577811 16.705033616429922 64.2180958077503 -1 0 0
1208 0 1 -1 2.1313804041326136 12.841164021385355 58.32431760173427 0 0 0
1203 0 2 1 4.318757905010316 13.32574186042981 60.72640227307556 0 0 0
1206 0 1 -1 7.898687210230829 12.703934912635244 59.81228670136179 0 0 0
1204 0 2 1 7.095739311130788 11.095219521726204 63.52859122331879 0 0 0
1247 0 1 -1 15.349097506254422 15.06472192984931 57.34277371105744 0 0 0
1265 0 3 1 14.039904666275175 9.265279016625069 59.40392104280232 0 0 0
1237 0 1 -1 16.860901911909664 9.39941396297416 59.50603574758254 0 0 0
1042 0 2 1 1.6302885331058599 15.964358174087462 58.587103380147234 0 0 0
1341 0 1 -1 6.023543210492613 15.086331003855953 60.81432948112185 0 0 0
1110 0 1 -1 13.041437472198341 16.004244908051586 60.85876804572239 0 0 0
1268 0 3 1 13.036930372550605 14.508839875237568 57.030486809871256 0 0 0
1139 0 3 1 17.978290273718905 17.64243971649297 53.96915120922002 0 0 0
1147 0 3 1 19.554808129467347 20.04482419117559 58.14629444827049 0 0 0
1253 0 1 -1 19.14228288711289 17.644491034312907 60.25685794068918 0 -1 0
1183 0 1 -1 1.251979667514141 23.501059418663626 62.305957719109095 0 0 0
1209 0 2 1 4.2175897881639095 19.488127636777737 58.08720542634574 0 0 0
1044 0 2 1 11.65815295332975 17.956126867728823 58.934768921310145 0 0 0
1214 0 1 -1 13.088138200415711 19.100412375473162 61.488785599387576 0 0 0
1151 0 1 -1 16.11978069074444 18.57280681025638 59.03169682684875 0 0 0
1369 0 3 1 13.711847212641162 22.094924358155502 63.06276742406043 0 0 0
1241 0 3 1 15.404498366082262 17.641831147660778 61.79226851366288 0 0 0
1050 0 2 1 23.00096057220138 19.46238394866228 61.14508692712122 -1 0 0
1051 0 2 1 3.3597257426655496 24.35372414788943 60.809017376941206 0 0 0
1114 0 3 1 4.552835560844815 0.40131927248579413 63.626551480293976 0 1 0
1087 0 1 -1 5.943024907340919 24.335171444780418 62.7711018430844 0 0 0
1086 0 1 -1 9.071438346430245 22.999267255789842 59.30601969600824 0 0 0
1248 0 1 -1 14.18752798516085 23.058723180104483 65.08323292354567 0 0 0
1380 0 3 1 11.220568699196459 23.67857355232657 64.50009094509568 0 -1 0
1178 0 2 1 21.081579522618732 22.42743424208737 59.94791733472177 -1 0 0
1288 0 1 -1 2.576203925615616 1.1460110877851122 62.2293721971099 0 0 0
1293 0 1 -1 2.866270441136031 0.21514338577029934 65.3845415930146 0 0 0
1185 0 2 1 6.958136248672478 1.666990682241992 60.791369190658465 0 0 0
1186 0 2 1 9.12142782240492 2.6197404282999623 63.433532125685126 0 0 0
1221 0 1 -1 9.299058164118282 24.492316949955825 65.22593996658804 0 -1 0
1217 0 2 1 15.115691341673863 1.0866725791371445 64.48401446712509 0 0 0
1159 0 1 -1 17.534227331103743 -0.9148208667874892 64.07025441522873 -1 0 0
1389 0 1 -1 20.132320163484962 0.9370817481674303 64.23595017411358 0 0 0
1194 0 2 1 0.5287340142420098 0.6544713346653654 64.84912095052505 0 0 0
1193 0 2 1 4.063003806931054 3.438426695547234 64.90020481910267 0 0 0
1198 0 1 -1 8.751294211788275 5.641492247789282 66.00194526986732 0 0 0
1222 0 1 -1 11.56078263983708 2.7058657702214273 65.83985075306325 0 0 0
1254 0 1 -1 15.790480503959921 1.2645649381286583 59.983717978610635 0 0 0
1353 0 2 1 14.34070333709312 5.004622778800627 64.74294106781682 0 0 0
1264 0 1 -1 17.45960360525614 3.3764831951838765 63.06509273418403 0 0 0
1385 0 3 1 19.4597383131399 3.6486477118245304 59.991005637183584 0 0 0
1324 0 2 1 1.2720218363121556 3.879834368304363 61.38035039516411 0 0 0
1195 0 2 1 8.936186357920999 7.631551227608735 63.685677985685324 0 0 0
1357 0 1 -1 13.781598861746197 4.017841076189601 61.745945126275394 0 0 0
1269 0 1 -1 20.66082332172524 6.521106247285437 64.01656475242595 0 0 0
1171 0 2 1 3.14232385117855 11.426404353388477 64.24990867390218 0 0 0
1231 0 1 -1 12.55086108579084 7.785046004930143 64.4481230643417 0 0 0
1226 0 2 1 5.310797021500261 6.619051103192666 66.10749753005695 0 0 0
1397 0 1 -1 13.855776518604095 7.717871829866024 60.72539754119418 0 0 0
1207 0 1 -1 1.0736087579615068 13.900761299626259 62.401024536852695 0 0 0
1238 0 1 -1 9.757419472457517 10.620793425876458 63.51610137908167 0 0 0
1047 0 1 -1 14.12635305296332 11.347813123537891 63.472285923680865 -1 0 0
1267 0 3 1 19.56861383712257 14.504699342988518 66.31226168447725 0 0 0
1170 0 2 1 13.76603786602093 14.494549953067752 65.66720389669041 -1 0 0
1166 0 1 -1 19.950709041655273 13.596348133532116 63.00791435842985 -1 0 0
1337 0 2 1 0.9190475861425875 17.390573044135255 64.90929648446567 0 0 0
1332 0 2 1 5.791902261303937 16.62398373918261 63.639345054064385 0 0 0
1373 0 1 -1 8.787203440286858 16.914539730970578 62.24022615517405 0 0 0
1276 0 3 1 7.803159118830172 14.533450330546433 62.09533144552969 0 0 0
1240 0 1 -1 9.47270677783167 13.432526560598408 63.472789583896535 0 0 0
1404 0 3 1 18.753541878583995 15.133158811934472 61.257006266189585 0 0 0
1246 0 1 -1 16.120319939443085 15.963362632009893 63.40792119711735 0 0 0
1177 0 2 1 18.077728895381732 18.593712171856847 64.24362118260203 -1 0 0
1216 0 1 -1 0.7363172220990561 16.664275763205406 68.56704502560726 0 0 0
1242 0 3 1 14.593574481483419 20.571236507032335 60.91212986673461 0 0 0
1393 0 3 1 11.526854341809583 17.25848106221545 62.21086891627797 0 0 0
1278 0 1 -1 17.093612156002216 19.94187489354759 61.98235222653694 0 0 0
1210 0 2 1 22.379622625010434 20.438206119647056 65.90753512349013 -1 0 0
1155 0 2 1 21.243083759270668 24.37236629964209 64.69206289615147 -1 -1 0
1184 0 1 -1 5.803109034948076 19.31891441135984 62.89472167557597 0 0 0
1284 0 2 1 4.16907158085076 23.243579517731902 65.37571662621556 0 -1 0
1180 0 2 1 6.523492077464563 21.985356828553435 60.91273398475135 0 0 0
1158 0 1 -1 11.535436073784854 21.34978256663187 63.93334688831852 0 -1 0
1251 0 3 1 17.97853732663979 19.716364166473316 59.879374131036165 0 -1 0
1312 0 1 -1 19.82082505380877 21.13183356357602 63.65599486531398 -1 0 0
1285 0 1 -1 1.2640871000007872 23.600526653563467 66.53632384426106 0 -1 0
1283 0 2 1 4.472316500456125 -0.4922597883206904 69.1337100236374 0 0 0
1320 0 1 -1 4.503517788997163 22.424856068869936 70.84215425216786 0 -1 0
1218 0 2 1 10.0143592770398 1.9818329672512212 68.17412679246661 0 0 0
1223 0 1 -1 11.602283476338345 24.324345604480815 67.1160184851172 0 -1 0
1162 0 2 1 20.3267280082462 3.349493823142101 66.77430084953042 -1 0 0
1289 0 2 1 21.402819213973345 -0.293057448792287 70.93683244826843 -1 0 0
1295 0 1 -1 3.331668113042737 3.930967435217835 67.8969175015774 0 0 0
1328 0 1 -1 7.436431691615436 1.1816422304045382 67.82954142980168 0 0 0
1352 0 1 -1 14.207994090394365 6.129496245377032 67.88837601008171 0 0 0
1252 0 3 1 18.693563618439562 5.804644325091698 64.35693576560303 0 0 0
1230 0 1 -1 16.94690034006269 6.473001796955374 65.20671885762471 0 0 0
1384 0 1 -1 22.538249217037738 1.33973490100843 67.39914860981685 0 0 0
1199 0 1 -1 22.740198602967162 4.167052589648728 63.762438377914286 -1 0 0
1336 0 1 -1 3.215410591469275 6.594552284444625 63.533388138476035 0 0 0
1321 0 2 1 2.968861211605613 9.381680186778416 69.17904552388194 0 0 0
1322 0 2 1 5.6236744024969365 4.3960653544127295 70.14425809100916 0 0 0
1360 0 1 -1 13.786055115415762 10.837506773617596 69.82790965788774 0 0 0
1290 0 2 1 1.0408086370566 4.959253855546013 66.93115154282535 0 0 0
1395 0 3 1 0.8032665372430579 13.785433628659959 72.99285977940815 1 0 0
1239 0 1 -1 4.92276043988955 9.061393507802388 61.67069285935005 0 0 0
1343 0 1 -1 7.855850852062466 8.522358018088292 67.46702744345049 0 0 0
1228 0 2 1 15.613696109663927 9.484843870325843 62.35174169761549 0 0 0
1235 0 3 1 16.97515955732259 11.498105489467285 63.50649137627942 0 0 0
1405 0 1 -1 18.25289773211143 10.096487655719315 64.95120802572896 0 0 0
1391 0 1 -1 19.09555722597814 9.872884621042829 61.58202374619204 0 0 0
1394 0 3 1 21.02133524505679 10.057621650256193 62.9897141482116 0 0 0
1390 0 1 -1 20.947206814550825 13.333670485069545 69.16456218343498 0 0 0
1179 0 2 1 0.4530855995217298 13.837496639123694 66.5755696359052 0 0 0
1300 0 2 1 4.7794916606747275 11.844161062952443 68.0029528812835 0 0 0
1368 0 1 -1 1.4761233012077606 17.304700423611553 61.95350149601142 0 0 0
1234 0 3 1 7.244678426744124 12.974897534690104 67.94857482667894 0 0 0
1243 0 3 1 11.591296978673444 4.654129585266548 66.48871791270159 0 0 0
1333 0 1 -1 6.858121906876617 12.008949618720798 70.2377958503057 0 0 0
1361 0 3 1 15.57902933480899 13.92184357759244 72.23406728171443 0 0 0
1297 0 2 1 18.047605296234984 12.649690171891416 67.9743320671617 -1 0 0
1304 0 1 -1 4.249142332235127 15.121712752278153 67.89041681864339 0 0 0
1275 0 3 1 2.2647877450116 14.51507491419951 68.70140032464249 1 0 0
1465 0 2 1 9.778328774256531 15.720808082235369 66.45389324514349 0 0 0
1121 0 3 1 11.314485430153661 19.412826400846633 64.94204224563128 0 -1 0
1270 0 1 -1 15.836964228172095 12.171418682535508 73.83426843632196 0 0 0
1400 0 1 -1 17.560147875596677 13.65859622834897 65.57928641263604 0 0 0
1401 0 3 1 18.13354932761952 19.01020250830885 68.18036895101378 0 0 0
1176 0 1 -1 19.46387532879654 15.419151581184995 68.23473004646794 -1 0 0
1340 0 2 1 5.113799614719223 17.41482924424992 66.56035994121098 0 0 0
1191 0 1 -1 6.066268767260601 20.7903376935297 66.02080871877507 0 -1 0
1309 0 1 -1 7.307441217236381 13.805289827435246 65.85734232248129 0 0 0
1187 0 2 1 8.34496265183087 19.432793595097646 63.97520816258001 0 -1 0
1372 0 3 1 12.140732465358623 21.89134909663267 66.43300722389117 0 0 0
1317 0 1 -1 11.019868978091905 19.524065273642936 67.11648158615003 0 -1 0
1277 0 1 -1 12.773360697297944 17.483537650899773 64.21655917567361 0 0 0
1408 0 1 -1 15.780016844735123 18.261407468710356 67.05955104223503 0 0 0
1219 0 2 1 14.865100528795928 21.030125113748987 66.57535835807687 0 -1 0
1376 0 1 -1 20.30892208785668 22.491431128615567 66.93606918391237 0 0 0
1274 0 3 1 19.065762631148253 21.255668421332338 65.96200808717302 0 0 0
1287 0 1 -1 20.075341166432388 18.55591732274159 67.1427546594085 -1 -1 0
1286 0 1 -1 4.132146555927934 2.017827732378921 70.83776461590017 0 0 0
1316 0 2 1 8.964357861467578 23.372859408181718 68.09849801592793 0 -1 0
1255 0 1 -1 12.957036242384325 2.1373077178187705 69.89585580220606 0 0 0
1382 0 1 -1 16.337175545000115 1.2112771097313826 67.73904647988553 0 0 0
