LiKCl-MACE/32.00x-LiKCl-MACE/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      81.616127999999989  xlo xhi
0.0      20.404031999999997  ylo yhi
0.0      40.808063999999995  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  2393   0   3   1.0      52.285332000000004      16.578275999999999      21.679283999999996
  2394   0   3   1.0      52.285332000000004      19.128779999999999      24.229787999999996
  2395   0   3   1.0               54.835836      16.578275999999999      24.229787999999996
  2396   0   3   1.0               54.835836      19.128779999999999      21.679283999999996
  2397   0   1  -1.0               54.835836      16.578275999999999      21.679283999999996
  2398   0   1  -1.0               54.835836      19.128779999999999      24.229787999999996
  2399   0   1  -1.0      52.285332000000004      16.578275999999999      24.229787999999996
  2400   0   1  -1.0      52.285332000000004      19.128779999999999      21.679283999999996
  2401   0   3   1.0      57.386340000000004      1.2752520000000018      21.679283999999996
  2402   0   3   1.0      57.386340000000004      3.8257560000000015      24.229787999999996
  2403   0   3   1.0      59.936844000000001      1.2752520000000018      24.229787999999996
  2404   0   3   1.0      59.936844000000001      3.8257560000000015      21.679283999999996
  2405   0   1  -1.0      59.936844000000001      1.2752520000000018      21.679283999999996
  2406   0   1  -1.0      59.936844000000001      3.8257560000000015      24.229787999999996
  2407   0   1  -1.0      57.386340000000004      1.2752520000000018      24.229787999999996
  2408   0   1  -1.0      57.386340000000004      3.8257560000000015      21.679283999999996
  2409   0   3   1.0      57.386340000000004      6.3762600000000011      21.679283999999996
  2410   0   3   1.0      57.386340000000004      8.9267640000000004      24.229787999999996
  2411   0   3   1.0      59.936844000000001      6.3762600000000011      24.229787999999996
  2412   0   3   1.0      59.936844000000001      8.9267640000000004      21.679283999999996
  2413   0   1  -1.0      59.936844000000001      6.3762600000000011      21.679283999999996
  2414   0   1  -1.0      59.936844000000001      8.9267640000000004      24.229787999999996
  2415   0   1  -1.0      57.386340000000004      6.3762600000000011      24.229787999999996
  2416   0   1  -1.0      57.386340000000004      8.9267640000000004      21.679283999999996
  2417   0   3   1.0      57.386340000000004               11.477268      21.679283999999996
  2418   0   3   1.0      57.386340000000004      14.027772000000001      24.229787999999996
  2419   0   3   1.0      59.936844000000001               11.477268      24.229787999999996
  2420   0   3   1.0      59.936844000000001      14.027772000000001      21.679283999999996
  2421   0   1  -1.0      59.936844000000001               11.477268      21.679283999999996
  2422   0   1  -1.0      59.936844000000001      14.027772000000001      24.229787999999996
  2423   0   1  -1.0      57.386340000000004               11.477268      24.229787999999996
  2424   0   1  -1.0      57.386340000000004      14.027772000000001      21.679283999999996
  2425   0   3   1.0      57.386340000000004      16.578275999999999      21.679283999999996
  2426   0   3   1.0      57.386340000000004      19.128779999999999      24.229787999999996
  2427   0   3   1.0      59.936844000000001      16.578275999999999      24.229787999999996
  2428   0   3   1.0      59.936844000000001      19.128779999999999      21.679283999999996
  2429   0   1  -1.0      59.936844000000001      16.578275999999999      21.679283999999996
  2430   0   1  -1.0      59.936844000000001      19.128779999999999      24.229787999999996
  2431   0   1  -1.0      57.386340000000004      16.578275999999999      24.229787999999996
  2432   0   1  -1.0      57.386340000000004      19.128779999999999      21.679283999999996
  2433   0   3   1.0      62.487348000000004      1.2752520000000018      21.679283999999996
  2434   0   3   1.0      62.487348000000004      3.8257560000000015      24.229787999999996
  2435   0   3   1.0      65.037852000000001      1.2752520000000018      24.229787999999996
  2436   0   3   1.0      65.037852000000001      3.8257560000000015      21.679283999999996
  2437   0   1  -1.0      65.037852000000001      1.2752520000000018      21.679283999999996
  2438   0   1  -1.0      65.037852000000001      3.8257560000000015      24.229787999999996
  2439   0   1  -1.0      62.487348000000004      1.2752520000000018      24.229787999999996
  2440   0   1  -1.0      62.487348000000004      3.8257560000000015      21.679283999999996
  2441   0   3   1.0      62.487348000000004      6.3762600000000011      21.679283999999996
  2442   0   3   1.0      62.487348000000004      8.9267640000000004      24.229787999999996
  2443   0   3   1.0      65.037852000000001      6.3762600000000011      24.229787999999996
  2444   0   3   1.0      65.037852000000001      8.9267640000000004      21.679283999999996
  2445   0   1  -1.0      65.037852000000001      6.3762600000000011      21.679283999999996
  2446   0   1  -1.0      65.037852000000001      8.9267640000000004      24.229787999999996
  2447   0   1  -1.0      62.487348000000004      6.3762600000000011      24.229787999999996
  2448   0   1  -1.0      62.487348000000004      8.9267640000000004      21.679283999999996
  2449   0   3   1.0      62.487348000000004               11.477268      21.679283999999996
  2450   0   3   1.0      62.487348000000004      14.027772000000001      24.229787999999996
  2451   0   3   1.0      65.037852000000001               11.477268      24.229787999999996
  2452   0   3   1.0      65.037852000000001      14.027772000000001      21.679283999999996
  2453   0   1  -1.0      65.037852000000001               11.477268      21.679283999999996
  2454   0   1  -1.0      65.037852000000001      14.027772000000001      24.229787999999996
  2455   0   1  -1.0      62.487348000000004               11.477268      24.229787999999996
  2456   0   1  -1.0      62.487348000000004      14.027772000000001      21.679283999999996
  2457   0   3   1.0      62.487348000000004      16.578275999999999      21.679283999999996
  2458   0   3   1.0      62.487348000000004      19.128779999999999      24.229787999999996
  2459   0   3   1.0      65.037852000000001      16.578275999999999      24.229787999999996
  2460   0   3   1.0      65.037852000000001      19.128779999999999      21.679283999999996
  2461   0   1  -1.0      65.037852000000001      16.578275999999999      21.679283999999996
  2462   0   1  -1.0      65.037852000000001      19.128779999999999      24.229787999999996
  2463   0   1  -1.0      62.487348000000004      16.578275999999999      24.229787999999996
  2464   0   1  -1.0      62.487348000000004      19.128779999999999      21.679283999999996
  2465   0   3   1.0      67.588356000000005      1.2752520000000018      21.679283999999996
  2466   0   3   1.0      67.588356000000005      3.8257560000000015      24.229787999999996
  2467   0   3   1.0      70.138859999999994      1.2752520000000018      24.229787999999996
  2468   0   3   1.0      70.138859999999994      3.8257560000000015      21.679283999999996
  2469   0   1  -1.0      70.138859999999994      1.2752520000000018      21.679283999999996
